# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.110797e+04	6.041175e+01	6.041175e+01
3.000000e+00	4.000000e+00	3.160847e+04	6.089127e+01	6.089127e+01
4.000000e+00	5.000000e+00	2.978020e+04	5.910327e+01	5.910327e+01
5.000000e+00	6.000000e+00	7.206346e+03	2.907231e+01	2.907231e+01
6.000000e+00	7.000000e+00	2.301295e+00	4.920041e-02	4.920041e-02
# END HISTO1D

