# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4b/histo_CF_inter
Path=/res/oxford_combined/SHERPA_QCD4b/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.121490e+06	6.577943e+02	6.577943e+02
1.000000e+00	2.000000e+00	8.812924e+02	1.810280e+01	1.810280e+01
2.000000e+00	3.000000e+00	5.577800e+00	1.440182e+00	1.440182e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

