# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_CF_res
Path=/res/oxford_combined_rw2/signal/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
2.000000e+00	3.000000e+00	2.522310e+01	3.143967e-02	3.143967e-02
3.000000e+00	4.000000e+00	2.188731e+01	2.928700e-02	2.928700e-02
4.000000e+00	5.000000e+00	2.188731e+01	2.928700e-02	2.928700e-02
5.000000e+00	6.000000e+00	6.257329e+00	1.565933e-02	1.565933e-02
6.000000e+00	7.000000e+00	1.243420e+00	4.269856e-03	4.269856e-03
# END HISTOGRAM

