# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_CFN_boost
Path=/res/oxford_combined_rw2/signal/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	2.700550e+05	5.196682e+02	5.196682e+02
3.000000e+00	4.000000e+00	2.389590e+05	4.888343e+02	4.888343e+02
4.000000e+00	5.000000e+00	1.705530e+05	4.129806e+02	4.129806e+02
5.000000e+00	6.000000e+00	6.420700e+04	2.533910e+02	2.533910e+02
6.000000e+00	7.000000e+00	4.649100e+04	2.156177e+02	2.156177e+02
# END HISTOGRAM

