# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
1.000000e+00	2.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
2.000000e+00	3.000000e+00	1.493800e+04	1.222211e+02	1.222211e+02
3.000000e+00	4.000000e+00	1.316000e+04	1.147170e+02	1.147170e+02
4.000000e+00	5.000000e+00	1.316000e+04	1.147170e+02	1.147170e+02
5.000000e+00	6.000000e+00	3.793000e+03	6.158734e+01	6.158734e+01
6.000000e+00	7.000000e+00	3.512000e+03	5.926213e+01	5.926213e+01
# END HISTO1D

