# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CF_inter
Path=/res/baseline_noPU_oxford/histo_CF_inter
ScaledBy=1
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.136263e+02	6.560220e-02	6.560220e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.371787e+01	2.997207e-02	2.997207e-02
3.000000e+00	4.000000e+00	2.562338e+01	3.115280e-02	3.115280e-02
4.000000e+00	5.000000e+00	2.649974e+01	3.168107e-02	3.168107e-02
5.000000e+00	6.000000e+00	6.621877e+00	1.583687e-02	1.583687e-02
6.000000e+00	7.000000e+00	6.326146e-02	7.930193e-04	7.930193e-04
# END HISTO1D

