# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_boost
Path=/res/baseline_noPU_oxford/histo_CFN_boost
ScaledBy=1
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.133880e+06	1.064838e+03	1.064838e+03
3.000000e+00	4.000000e+00	1.028904e+06	1.014349e+03	1.014349e+03
4.000000e+00	5.000000e+00	9.574150e+05	9.784759e+02	9.784759e+02
5.000000e+00	6.000000e+00	2.779460e+05	5.272058e+02	5.272058e+02
6.000000e+00	7.000000e+00	1.924540e+05	4.386958e+02	4.386958e+02
# END HISTO1D

