# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_inter
Path=/res/baseline_noPU_oxford/histo_CFN_inter
ScaledBy=1
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.262070e+05	7.913324e+02	7.913324e+02
3.000000e+00	4.000000e+00	6.765170e+05	8.225065e+02	8.225065e+02
4.000000e+00	5.000000e+00	6.996550e+05	8.364538e+02	8.364538e+02
5.000000e+00	6.000000e+00	1.748330e+05	4.181304e+02	4.181304e+02
6.000000e+00	7.000000e+00	1.422810e+05	3.772015e+02	3.772015e+02
# END HISTO1D

