# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CF_res
Path=/res/baseline_noPU_oxford/histo_CF_res
ScaledBy=1
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.136263e+02	6.560220e-02	6.560220e-02
1.000000e+00	2.000000e+00	1.136263e+02	6.560220e-02	6.560220e-02
2.000000e+00	3.000000e+00	1.090113e+02	6.425614e-02	6.425614e-02
3.000000e+00	4.000000e+00	1.055651e+02	6.323231e-02	6.323231e-02
4.000000e+00	5.000000e+00	1.055651e+02	6.323231e-02	6.323231e-02
5.000000e+00	6.000000e+00	2.450757e+01	3.046695e-02	3.046695e-02
6.000000e+00	7.000000e+00	4.044229e-01	2.026449e-03	2.026449e-03
# END HISTO1D

