# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CF_res
Path=/res/baseline_noPU_oxford/histo_CF_res
ScaledBy=1
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.420580e+01	1.420579e-02	1.420579e-02
1.000000e+00	2.000000e+00	1.420580e+01	1.420579e-02	1.420579e-02
2.000000e+00	3.000000e+00	9.138971e+00	1.139414e-02	1.139414e-02
3.000000e+00	4.000000e+00	7.936522e+00	1.061813e-02	1.061813e-02
4.000000e+00	5.000000e+00	7.936522e+00	1.061813e-02	1.061813e-02
5.000000e+00	6.000000e+00	2.264844e+00	5.672205e-03	5.672205e-03
6.000000e+00	7.000000e+00	4.474564e-01	1.541794e-03	1.541794e-03
# END HISTO1D

