# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202543e+09	2.951154e+06	2.951154e+06
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.628502e+08	5.052912e+05	5.052912e+05
3.000000e+00	4.000000e+00	1.631730e+08	5.037850e+05	5.037850e+05
4.000000e+00	5.000000e+00	1.146921e+08	4.217018e+05	4.217018e+05
5.000000e+00	6.000000e+00	1.978450e+07	1.735465e+05	1.735465e+05
6.000000e+00	7.000000e+00	1.843475e+03	6.761134e+02	6.761134e+02
# END HISTO1D

