# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	5.338170e+05	7.306278e+02	7.306278e+02
3.000000e+00	4.000000e+00	4.364720e+05	6.606603e+02	6.606603e+02
4.000000e+00	5.000000e+00	3.771660e+05	6.141384e+02	6.141384e+02
5.000000e+00	6.000000e+00	1.929190e+05	4.392255e+02	4.392255e+02
6.000000e+00	7.000000e+00	7.962800e+04	2.821843e+02	2.821843e+02
# END HISTO1D

