# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	7.366320e+05	8.582727e+02	8.582727e+02
3.000000e+00	4.000000e+00	7.471330e+05	8.643686e+02	8.643686e+02
4.000000e+00	5.000000e+00	6.266270e+05	7.915978e+02	7.915978e+02
5.000000e+00	6.000000e+00	2.426260e+05	4.925708e+02	4.925708e+02
6.000000e+00	7.000000e+00	1.451100e+05	3.809331e+02	3.809331e+02
# END HISTO1D

