# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_inter
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.625500e+04	2.150698e+02	2.150698e+02
3.000000e+00	4.000000e+00	4.646900e+04	2.155667e+02	2.155667e+02
4.000000e+00	5.000000e+00	3.165500e+04	1.779185e+02	1.779185e+02
5.000000e+00	6.000000e+00	1.821000e+03	4.267318e+01	4.267318e+01
6.000000e+00	7.000000e+00	1.286000e+03	3.586084e+01	3.586084e+01
# END HISTOGRAM

