# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CF_inter
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.300889e+06	2.502133e+04	2.502133e+04
3.000000e+00	4.000000e+00	5.329479e+06	2.513725e+04	2.513725e+04
4.000000e+00	5.000000e+00	3.623390e+06	2.059813e+04	2.059813e+04
5.000000e+00	6.000000e+00	2.069855e+05	4.850987e+03	4.850987e+03
6.000000e+00	7.000000e+00	1.459889e+02	6.693128e+01	6.693128e+01
# END HISTOGRAM

