# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_res
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.961900e+05	4.429334e+02	4.429334e+02
3.000000e+00	4.000000e+00	1.314250e+05	3.625259e+02	3.625259e+02
4.000000e+00	5.000000e+00	1.314250e+05	3.625259e+02	3.625259e+02
5.000000e+00	6.000000e+00	2.800000e+04	1.673320e+02	1.673320e+02
6.000000e+00	7.000000e+00	2.762600e+04	1.662107e+02	1.662107e+02
# END HISTOGRAM

