# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_boost
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	3.381800e+04	1.838967e+02	1.838967e+02
3.000000e+00	4.000000e+00	2.553800e+04	1.598061e+02	1.598061e+02
4.000000e+00	5.000000e+00	1.999600e+04	1.414072e+02	1.414072e+02
5.000000e+00	6.000000e+00	1.967000e+03	4.435087e+01	4.435087e+01
6.000000e+00	7.000000e+00	9.700000e+02	3.114482e+01	3.114482e+01
# END HISTOGRAM

