# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.500000e+06	1.224745e+03	1.224745e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.640530e+05	5.138609e+02	5.138609e+02
3.000000e+00	4.000000e+00	3.953200e+04	1.988266e+02	1.988266e+02
4.000000e+00	5.000000e+00	3.178200e+04	1.782751e+02	1.782751e+02
5.000000e+00	6.000000e+00	1.169200e+04	1.081296e+02	1.081296e+02
6.000000e+00	7.000000e+00	6.880000e+02	2.622975e+01	2.622975e+01
# END HISTO1D

