# BEGIN HISTO1D /res/oxford/histo_CF_boost
Path=/res/oxford/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.211922e+02	1.211922e-01	1.211922e-01
1.000000e+00	2.000000e+00	1.211922e+02	1.211922e-01	1.211922e-01
2.000000e+00	3.000000e+00	1.983892e+01	4.903388e-02	4.903388e-02
3.000000e+00	4.000000e+00	1.717560e+01	4.562398e-02	4.562398e-02
4.000000e+00	5.000000e+00	1.243553e+01	3.882124e-02	3.882124e-02
5.000000e+00	6.000000e+00	3.518815e+00	2.065073e-02	2.065073e-02
6.000000e+00	7.000000e+00	3.250206e-01	3.982734e-03	3.982734e-03
# END HISTO1D

