# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
1.000000e+00	2.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
2.000000e+00	3.000000e+00	7.662403e+08	1.136869e+06	1.136869e+06
3.000000e+00	4.000000e+00	5.133249e+08	9.203917e+05	9.203917e+05
4.000000e+00	5.000000e+00	5.133249e+08	9.203917e+05	9.203917e+05
5.000000e+00	6.000000e+00	1.342351e+08	4.718534e+05	4.718534e+05
6.000000e+00	7.000000e+00	3.048986e+02	3.871983e+01	3.871983e+01
# END HISTO1D

