# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	3.042100e+04	1.744162e+02	1.744162e+02
3.000000e+00	4.000000e+00	2.307000e+04	1.518881e+02	1.518881e+02
4.000000e+00	5.000000e+00	1.660900e+04	1.288759e+02	1.288759e+02
5.000000e+00	6.000000e+00	1.207000e+03	3.474191e+01	3.474191e+01
6.000000e+00	7.000000e+00	7.690000e+02	2.773085e+01	2.773085e+01
# END HISTO1D

