# BEGIN HISTO1D /res/oxford/histo_CFN_res
Path=/res/oxford/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	6.367090e+05	7.979405e+02	7.979405e+02
3.000000e+00	4.000000e+00	5.513670e+05	7.425409e+02	7.425409e+02
4.000000e+00	5.000000e+00	5.513670e+05	7.425409e+02	7.425409e+02
5.000000e+00	6.000000e+00	1.568930e+05	3.960972e+02	3.960972e+02
6.000000e+00	7.000000e+00	1.519890e+05	3.898577e+02	3.898577e+02
# END HISTO1D

