# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.269500e+04	5.158802e+01	5.158802e+01
3.000000e+00	4.000000e+00	1.989352e+04	4.829921e+01	4.829921e+01
4.000000e+00	5.000000e+00	1.853598e+04	4.662194e+01	4.662194e+01
5.000000e+00	6.000000e+00	4.637577e+03	2.331965e+01	2.331965e+01
6.000000e+00	7.000000e+00	1.806982e+00	4.654069e-02	4.654069e-02
# END HISTO1D

