# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.848781e+04	5.781052e+01	5.781052e+01
3.000000e+00	4.000000e+00	2.902262e+04	5.834641e+01	5.834641e+01
4.000000e+00	5.000000e+00	2.687241e+04	5.614295e+01	5.614295e+01
5.000000e+00	6.000000e+00	6.017328e+03	2.656603e+01	2.656603e+01
6.000000e+00	7.000000e+00	2.307761e+00	5.266991e-02	5.266991e-02
# END HISTO1D

