# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.428570e+05	4.928052e+02	4.928052e+02
3.000000e+00	4.000000e+00	2.474430e+05	4.974364e+02	4.974364e+02
4.000000e+00	5.000000e+00	2.291140e+05	4.786585e+02	4.786585e+02
5.000000e+00	6.000000e+00	5.130700e+04	2.265105e+02	2.265105e+02
6.000000e+00	7.000000e+00	4.481100e+04	2.116861e+02	2.116861e+02
# END HISTO1D

