# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
2.000000e+00	3.000000e+00	7.833369e-01	5.540552e-03	5.540552e-03
3.000000e+00	4.000000e+00	7.814167e-01	5.533757e-03	5.533757e-03
4.000000e+00	5.000000e+00	7.814167e-01	5.533757e-03	5.533757e-03
5.000000e+00	6.000000e+00	3.519118e-02	1.174345e-03	1.174345e-03
6.000000e+00	7.000000e+00	1.687590e-03	1.622108e-04	1.622108e-04
# END HISTO1D

