# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
1.000000e+00	2.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
2.000000e+00	3.000000e+00	1.998900e+04	1.413825e+02	1.413825e+02
3.000000e+00	4.000000e+00	1.994000e+04	1.412091e+02	1.412091e+02
4.000000e+00	5.000000e+00	1.994000e+04	1.412091e+02	1.412091e+02
5.000000e+00	6.000000e+00	8.980000e+02	2.996665e+01	2.996665e+01
6.000000e+00	7.000000e+00	4.200000e+02	2.049390e+01	2.049390e+01
# END HISTO1D

