# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_boost
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.753879e+04	5.682841e+01	5.682841e+01
3.000000e+00	4.000000e+00	2.391587e+04	5.295828e+01	5.295828e+01
4.000000e+00	5.000000e+00	2.239707e+04	5.124898e+01	5.124898e+01
5.000000e+00	6.000000e+00	7.116894e+03	2.888969e+01	2.888969e+01
6.000000e+00	7.000000e+00	1.563371e+00	4.590367e-02	4.590367e-02
# END HISTOGRAM

