# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CFN_inter
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.765970e+05	5.259249e+02	5.259249e+02
3.000000e+00	4.000000e+00	2.839960e+05	5.329128e+02	5.329128e+02
4.000000e+00	5.000000e+00	2.535780e+05	5.035653e+02	5.035653e+02
5.000000e+00	6.000000e+00	7.474000e+04	2.733862e+02	2.733862e+02
6.000000e+00	7.000000e+00	6.083400e+04	2.466455e+02	2.466455e+02
# END HISTOGRAM

