# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CFN_res
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.987703e+06	1.409859e+03	1.409859e+03
3.000000e+00	4.000000e+00	1.809531e+06	1.345188e+03	1.345188e+03
4.000000e+00	5.000000e+00	1.809531e+06	1.345188e+03	1.345188e+03
5.000000e+00	6.000000e+00	7.485470e+05	8.651861e+02	8.651861e+02
6.000000e+00	7.000000e+00	7.344120e+05	8.569784e+02	8.569784e+02
# END HISTOGRAM

