# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_CFN_inter
Path=/res/oxford_combined_rw2/signal/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.605340e+05	4.006669e+02	4.006669e+02
3.000000e+00	4.000000e+00	1.756680e+05	4.191277e+02	4.191277e+02
4.000000e+00	5.000000e+00	1.614710e+05	4.018345e+02	4.018345e+02
5.000000e+00	6.000000e+00	3.400200e+04	1.843963e+02	1.843963e+02
6.000000e+00	7.000000e+00	2.967100e+04	1.722527e+02	1.722527e+02
# END HISTOGRAM

