# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_CF_inter
Path=/res/oxford_combined_rw2/signal/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.291071e+00	1.570150e-02	1.570150e-02
3.000000e+00	4.000000e+00	6.884148e+00	1.642494e-02	1.642494e-02
4.000000e+00	5.000000e+00	6.327790e+00	1.574725e-02	1.574725e-02
5.000000e+00	6.000000e+00	1.332484e+00	7.226196e-03	7.226196e-03
6.000000e+00	7.000000e+00	2.245760e-01	1.884138e-03	1.884138e-03
# END HISTOGRAM

