# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.130951e+04	1.128086e+02	1.128086e+02
3.000000e+00	4.000000e+00	2.119202e+04	1.124532e+02	1.124532e+02
4.000000e+00	5.000000e+00	1.542957e+04	9.587315e+01	9.587315e+01
5.000000e+00	6.000000e+00	7.854807e+02	2.162002e+01	2.162002e+01
6.000000e+00	7.000000e+00	4.747897e+01	3.328337e+00	3.328337e+00
# END HISTO1D

