# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	2.144300e+04	1.464343e+02	1.464343e+02
3.000000e+00	4.000000e+00	1.752500e+04	1.323820e+02	1.323820e+02
4.000000e+00	5.000000e+00	1.147700e+04	1.071308e+02	1.071308e+02
5.000000e+00	6.000000e+00	9.120000e+02	3.019934e+01	3.019934e+01
6.000000e+00	7.000000e+00	6.310000e+02	2.511971e+01	2.511971e+01
# END HISTO1D

