# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_CF_inter
Path=/res/oxford_combined_rw2/diHiggs/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.271986e+00	1.567766e-02	1.567766e-02
3.000000e+00	4.000000e+00	6.867023e+00	1.640450e-02	1.640450e-02
4.000000e+00	5.000000e+00	6.037992e+00	1.538243e-02	1.538243e-02
5.000000e+00	6.000000e+00	1.312459e+00	7.171691e-03	7.171691e-03
6.000000e+00	7.000000e+00	2.247047e-01	1.884888e-03	1.884888e-03
# END HISTOGRAM

