# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_CFN_boost
Path=/res/oxford_combined_rw2/diHiggs/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	2.701120e+05	5.197230e+02	5.197230e+02
3.000000e+00	4.000000e+00	2.390130e+05	4.888896e+02	4.888896e+02
4.000000e+00	5.000000e+00	1.799450e+05	4.241992e+02	4.241992e+02
5.000000e+00	6.000000e+00	6.431200e+04	2.535981e+02	2.535981e+02
6.000000e+00	7.000000e+00	4.627500e+04	2.151162e+02	2.151162e+02
# END HISTOGRAM

