# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.975670e+05	4.444851e+02	4.444851e+02
3.000000e+00	4.000000e+00	1.731270e+05	4.160853e+02	4.160853e+02
4.000000e+00	5.000000e+00	1.614010e+05	4.017474e+02	4.017474e+02
5.000000e+00	6.000000e+00	4.122100e+04	2.030296e+02	2.030296e+02
6.000000e+00	7.000000e+00	3.494300e+04	1.869305e+02	1.869305e+02
# END HISTO1D

