# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.776468e+06	1.047326e+03	1.047326e+03
1.000000e+00	2.000000e+00	1.776468e+06	1.047326e+03	1.047326e+03
2.000000e+00	3.000000e+00	1.319722e+04	8.865700e+01	8.865700e+01
3.000000e+00	4.000000e+00	1.079370e+04	8.013868e+01	8.013868e+01
4.000000e+00	5.000000e+00	7.145729e+03	6.520441e+01	6.520441e+01
5.000000e+00	6.000000e+00	6.003200e+02	1.889893e+01	1.889893e+01
6.000000e+00	7.000000e+00	4.103619e+01	3.114243e+00	3.114243e+00
# END HISTO1D

