# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.951200e+04	1.396854e+02	1.396854e+02
3.000000e+00	4.000000e+00	1.602700e+04	1.265978e+02	1.265978e+02
4.000000e+00	5.000000e+00	1.029000e+04	1.014396e+02	1.014396e+02
5.000000e+00	6.000000e+00	7.320000e+02	2.705550e+01	2.705550e+01
6.000000e+00	7.000000e+00	5.110000e+02	2.260531e+01	2.260531e+01
# END HISTO1D

