# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.755611e+04	5.684594e+01	5.684594e+01
3.000000e+00	4.000000e+00	2.393479e+04	5.297898e+01	5.297898e+01
4.000000e+00	5.000000e+00	2.241569e+04	5.127008e+01	5.127008e+01
5.000000e+00	6.000000e+00	7.117603e+03	2.889085e+01	2.889085e+01
6.000000e+00	7.000000e+00	1.585230e+00	4.641354e-02	4.641354e-02
# END HISTO1D

