# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
1.000000e+00	2.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
2.000000e+00	3.000000e+00	5.195250e+05	7.207808e+02	7.207808e+02
3.000000e+00	4.000000e+00	2.685020e+05	5.181718e+02	5.181718e+02
4.000000e+00	5.000000e+00	2.544850e+05	5.044651e+02	5.044651e+02
5.000000e+00	6.000000e+00	6.146000e+03	7.839643e+01	7.839643e+01
6.000000e+00	7.000000e+00	6.690000e+02	2.586503e+01	2.586503e+01
# END HISTO1D

