# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CFN_boost
Path=/res/100TeVlambda_oxford/histo_CFN_boost
ScaledBy=1
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	4.986090e+05	7.061225e+02	7.061225e+02
3.000000e+00	4.000000e+00	3.227930e+05	5.681487e+02	5.681487e+02
4.000000e+00	5.000000e+00	2.466550e+05	4.966437e+02	4.966437e+02
5.000000e+00	6.000000e+00	9.039600e+04	3.006593e+02	3.006593e+02
6.000000e+00	7.000000e+00	6.174200e+04	2.484794e+02	2.484794e+02
# END HISTO1D

