# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CF_inter
Path=/res/100TeVlambda_oxford/histo_CF_inter
ScaledBy=1
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.682122e+02	8.682121e-01	8.682121e-01
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.995807e+01	2.794686e-01	2.794686e-01
3.000000e+00	4.000000e+00	1.194096e+02	3.219826e-01	3.219826e-01
4.000000e+00	5.000000e+00	9.238125e+01	2.832076e-01	2.832076e-01
5.000000e+00	6.000000e+00	1.405635e+01	1.104713e-01	1.104713e-01
6.000000e+00	7.000000e+00	1.162072e+00	2.006909e-02	2.006909e-02
# END HISTO1D

