# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	7.789400e+04	2.790950e+02	2.790950e+02
3.000000e+00	4.000000e+00	7.726600e+04	2.779676e+02	2.779676e+02
4.000000e+00	5.000000e+00	5.201400e+04	2.280658e+02	2.280658e+02
5.000000e+00	6.000000e+00	1.005500e+04	1.002746e+02	1.002746e+02
6.000000e+00	7.000000e+00	4.346000e+03	6.592420e+01	6.592420e+01
# END HISTO1D

