# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
2.000000e+00	3.000000e+00	3.671841e+07	6.669589e+04	6.669589e+04
3.000000e+00	4.000000e+00	2.460131e+07	5.369263e+04	5.369263e+04
4.000000e+00	5.000000e+00	2.460131e+07	5.369263e+04	5.369263e+04
5.000000e+00	6.000000e+00	5.944907e+06	2.626295e+04	2.626295e+04
6.000000e+00	7.000000e+00	4.554134e+03	3.939661e+02	3.939661e+02
# END HISTO1D

