# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
2.000000e+00	3.000000e+00	2.114606e-01	2.878681e-03	2.878681e-03
3.000000e+00	4.000000e+00	1.864976e-01	2.703432e-03	2.703432e-03
4.000000e+00	5.000000e+00	1.340635e-01	2.292103e-03	2.292103e-03
5.000000e+00	6.000000e+00	5.129762e-02	1.417840e-03	1.417840e-03
6.000000e+00	7.000000e+00	7.211358e-03	3.383114e-04	3.383114e-04
# END HISTO1D

