# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
1.000000e+00	2.000000e+00	2.000000e+04	1.414214e+02	1.414214e+02
2.000000e+00	3.000000e+00	5.396000e+03	7.345747e+01	7.345747e+01
3.000000e+00	4.000000e+00	4.759000e+03	6.898551e+01	6.898551e+01
4.000000e+00	5.000000e+00	3.421000e+03	5.848932e+01	5.848932e+01
5.000000e+00	6.000000e+00	1.309000e+03	3.618011e+01	3.618011e+01
6.000000e+00	7.000000e+00	9.600000e+02	3.098387e+01	3.098387e+01
# END HISTO1D

