# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.047299e+00	1.775840e-02	1.775840e-02
3.000000e+00	4.000000e+00	8.821858e+00	1.859340e-02	1.859340e-02
4.000000e+00	5.000000e+00	8.277491e+00	1.801060e-02	1.801060e-02
5.000000e+00	6.000000e+00	2.204465e+00	9.294593e-03	9.294593e-03
6.000000e+00	7.000000e+00	1.687777e-01	1.625876e-03	1.625876e-03
# END HISTO1D

