# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
2.000000e+00	3.000000e+00	3.646170e+06	2.086757e+04	2.086757e+04
3.000000e+00	4.000000e+00	2.758384e+06	1.804922e+04	1.804922e+04
4.000000e+00	5.000000e+00	2.000396e+06	1.529425e+04	1.529425e+04
5.000000e+00	6.000000e+00	1.555470e+05	4.261691e+03	4.261691e+03
6.000000e+00	7.000000e+00	1.412277e+02	6.692984e+01	6.692984e+01
# END HISTO1D

