# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
2.000000e+00	3.000000e+00	5.710303e+07	8.458148e+04	8.458148e+04
3.000000e+00	4.000000e+00	3.867576e+07	6.791731e+04	6.791731e+04
4.000000e+00	5.000000e+00	3.867576e+07	6.791731e+04	6.791731e+04
5.000000e+00	6.000000e+00	1.061036e+07	3.528294e+04	3.528294e+04
6.000000e+00	7.000000e+00	5.478407e+03	4.238740e+02	4.238740e+02
# END HISTO1D

