# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
1.000000e+00	2.000000e+00	3.520067e+05	2.032532e+02	2.032532e+02
2.000000e+00	3.000000e+00	2.211978e+04	5.092983e+01	5.092983e+01
3.000000e+00	4.000000e+00	1.940697e+04	4.770470e+01	4.770470e+01
4.000000e+00	5.000000e+00	1.812439e+04	4.610124e+01	4.610124e+01
5.000000e+00	6.000000e+00	4.443774e+03	2.282690e+01	2.282690e+01
6.000000e+00	7.000000e+00	1.900684e+00	6.681501e-02	6.681501e-02
# END HISTO1D

