# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	1.988067e+06	1.409988e+03	1.409988e+03
3.000000e+00	4.000000e+00	1.810176e+06	1.345428e+03	1.345428e+03
4.000000e+00	5.000000e+00	1.810176e+06	1.345428e+03	1.345428e+03
5.000000e+00	6.000000e+00	7.486890e+05	8.652682e+02	8.652682e+02
6.000000e+00	7.000000e+00	7.345720e+05	8.570718e+02	8.570718e+02
# END HISTO1D

