# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.136982e+00	1.550801e-02	1.550801e-02
3.000000e+00	4.000000e+00	6.621468e+00	1.610853e-02	1.610853e-02
4.000000e+00	5.000000e+00	6.251294e+00	1.565178e-02	1.565178e-02
5.000000e+00	6.000000e+00	1.193091e+00	6.837786e-03	6.837786e-03
6.000000e+00	7.000000e+00	2.136562e-01	1.838663e-03	1.838663e-03
# END HISTO1D

