# BEGIN HISTOGRAM /res/oxford_combined_rw2/total/histo_CF_inter
Path=/res/oxford_combined_rw2/total/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202543e+09	2.951154e+06	2.951154e+06
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.346193e+07	3.608849e+05	3.608849e+05
3.000000e+00	4.000000e+00	8.425459e+07	3.606741e+05	3.606741e+05
4.000000e+00	5.000000e+00	5.873147e+07	2.999681e+05	2.999681e+05
5.000000e+00	6.000000e+00	3.361713e+06	7.282449e+04	7.282449e+04
6.000000e+00	7.000000e+00	2.213948e+02	6.754763e+01	6.754763e+01
# END HISTOGRAM

