# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
1.000000e+00	2.000000e+00	1.800000e+06	1.341641e+03	1.341641e+03
2.000000e+00	3.000000e+00	8.378590e+05	9.153464e+02	9.153464e+02
3.000000e+00	4.000000e+00	6.696060e+05	8.182946e+02	8.182946e+02
4.000000e+00	5.000000e+00	6.696060e+05	8.182946e+02	8.182946e+02
5.000000e+00	6.000000e+00	2.424000e+04	1.556920e+02	1.556920e+02
6.000000e+00	7.000000e+00	1.212900e+04	1.101317e+02	1.101317e+02
# END HISTO1D

