# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4j/histo_CFN_res
Path=/res/oxford_combined_rw/SHERPA_QCD4j/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	2.271600e+04	1.507183e+02	1.507183e+02
2.000000e+00	3.000000e+00	2.215700e+04	1.488523e+02	1.488523e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

