# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
1.000000e+00	2.000000e+00	7.837680e-01	5.542076e-03	5.542076e-03
2.000000e+00	3.000000e+00	2.660892e-01	3.229181e-03	3.229181e-03
3.000000e+00	4.000000e+00	2.343466e-01	3.030457e-03	3.030457e-03
4.000000e+00	5.000000e+00	1.600062e-01	2.504074e-03	2.504074e-03
5.000000e+00	6.000000e+00	6.074202e-02	1.542849e-03	1.542849e-03
6.000000e+00	7.000000e+00	2.897020e-03	2.131008e-04	2.131008e-04
# END HISTO1D

