# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
2.000000e+00	3.000000e+00	1.338444e+01	2.290229e-02	2.290229e-02
3.000000e+00	4.000000e+00	1.173649e+01	2.144608e-02	2.144608e-02
4.000000e+00	5.000000e+00	7.944586e+00	1.764470e-02	1.764470e-02
5.000000e+00	6.000000e+00	2.971891e+00	1.079183e-02	1.079183e-02
6.000000e+00	7.000000e+00	1.556324e-01	1.565113e-03	1.565113e-03
# END HISTO1D

