# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	7.424430e+05	8.616513e+02	8.616513e+02
3.000000e+00	4.000000e+00	6.524580e+05	8.077487e+02	8.077487e+02
4.000000e+00	5.000000e+00	6.524580e+05	8.077487e+02	8.077487e+02
5.000000e+00	6.000000e+00	1.877400e+05	4.332897e+02	4.332897e+02
6.000000e+00	7.000000e+00	1.741580e+05	4.173224e+02	4.173224e+02
# END HISTO1D

