# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794383e+06	1.052471e+03	1.052471e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.105240e+04	1.120052e+02	1.120052e+02
3.000000e+00	4.000000e+00	2.088519e+04	1.114861e+02	1.114861e+02
4.000000e+00	5.000000e+00	1.386208e+04	9.081794e+01	9.081794e+01
5.000000e+00	6.000000e+00	8.680881e+02	2.272671e+01	2.272671e+01
6.000000e+00	7.000000e+00	5.641235e+01	3.635423e+00	3.635423e+00
# END HISTO1D

