# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_CFN_res
Path=/res/baseline_noPU_sideband/histo_CFN_res
ScaledBy=1
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	5.768800e+05	7.595262e+02	7.595262e+02
2.000000e+00	3.000000e+00	1.610440e+05	4.013029e+02	4.013029e+02
3.000000e+00	4.000000e+00	4.158360e+05	6.448535e+02	6.448535e+02
# END HISTO1D

