# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.806060e+05	6.169327e+02	6.169327e+02
3.000000e+00	4.000000e+00	3.848580e+05	6.203692e+02	6.203692e+02
4.000000e+00	5.000000e+00	3.351070e+05	5.788843e+02	5.788843e+02
5.000000e+00	6.000000e+00	5.975600e+04	2.444504e+02	2.444504e+02
6.000000e+00	7.000000e+00	5.066200e+04	2.250822e+02	2.250822e+02
# END HISTO1D

