# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.030490e+05	6.348614e+02	6.348614e+02
3.000000e+00	4.000000e+00	4.069720e+05	6.379436e+02	6.379436e+02
4.000000e+00	5.000000e+00	3.594960e+05	5.995799e+02	5.995799e+02
5.000000e+00	6.000000e+00	6.712000e+04	2.590753e+02	2.590753e+02
6.000000e+00	7.000000e+00	5.589000e+04	2.364107e+02	2.364107e+02
# END HISTO1D

