# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	3.961308e+06	1.990303e+03	1.990303e+03
3.000000e+00	4.000000e+00	3.330551e+06	1.824980e+03	1.824980e+03
4.000000e+00	5.000000e+00	3.330551e+06	1.824980e+03	1.824980e+03
5.000000e+00	6.000000e+00	1.266740e+06	1.125495e+03	1.125495e+03
6.000000e+00	7.000000e+00	1.092322e+06	1.045142e+03	1.045142e+03
# END HISTO1D

